2.09861228866811,0.506072342564665
2.6094379124341005,0.6344198427931633
7.194405391104672,0.9594358376748012
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
5.02535169073515,0.8929199798921488
1.6931471805599454,0.38668197605337723
2.09861228866811,0.506072342564665
3.4849066497880004,0.7779681930353716
1.0,0.15668129055844987
3.3978952727983707,0.7670059866556987
2.6094379124341005,0.6344198427931633
4.688879454113936,0.8762338908692076
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
2.6094379124341005,0.6344198427931633
2.6094379124341005,0.6344198427931633
3.8903717578961645,0.8201261310666301
2.386294361119891,0.5823393656886939
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
1.6931471805599454,0.38668197605337723
5.07753744390572,0.895324924595558
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.0,0.15668129055844987
4.401197381662156,0.8596220637967279
1.0,0.15668129055844987
1.0,0.15668129055844987
5.02535169073515,0.8929199798921488
2.386294361119891,0.5823393656886939
3.1972245773362196,0.7395462023581025
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
6.793013608384144,0.9483993693446668
2.09861228866811,0.506072342564665
2.386294361119891,0.5823393656886939
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
3.833213344056216,0.8146193218170186
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
1.0,0.15668129055844987
3.6390573296152584,0.7957225116534138
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
4.367295829986475,0.8572456813819578
1.0,0.15668129055844987
6.472270673671475,0.9391223379946988
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
1.0,0.15668129055844987
7.244166900663736,0.9606583036285532
1.0,0.15668129055844987
2.9459101490553135,0.6998217713188922
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
6.8522024797744745,0.9499988575084545
5.0943445622221,0.8961189562197239
1.6931471805599454,0.38668197605337723
2.09861228866811,0.506072342564665
5.430816798843313,0.908754912713646
3.4849066497880004,0.7779681930353716
1.0,0.15668129055844987
7.447305862541213,0.9656966913444841
1.6931471805599454,0.38668197605337723
2.386294361119891,0.5823393656886939
2.791759469228055,0.6719735398958048
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
8.410347097821024,0.9872840690978887
1.6931471805599454,0.38668197605337723
2.09861228866811,0.506072342564665
8.267525427828172,0.9844792523535326
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
2.6094379124341005,0.6344198427931633
2.386294361119891,0.5823393656886939
5.060443010546419,0.8945366054291198
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
5.418840607796598,0.9083207659263322
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
2.791759469228055,0.6719735398958048
1.6931471805599454,0.38668197605337723
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
7.210600077024653,0.9599156841239375
2.9459101490553135,0.6998217713188922
1.6931471805599454,0.38668197605337723
3.4849066497880004,0.7779681930353716
1.0,0.15668129055844987
3.1972245773362196,0.7395462023581025
2.6094379124341005,0.6344198427931633
1.0,0.15668129055844987
1.0,0.15668129055844987
2.6094379124341005,0.6344198427931633
1.0,0.15668129055844987
1.0,0.15668129055844987
5.727387818712341,0.9182890046613655
2.09861228866811,0.506072342564665
2.791759469228055,0.6719735398958048
2.09861228866811,0.506072342564665
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
4.58351893845611,0.8706128324650397
1.0,0.15668129055844987
10.363919459904483,0.9997143771136093
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
8.7944112057266,0.9928822776711452
1.0,0.15668129055844987
1.0,0.15668129055844987
2.6094379124341005,0.6344198427931633
1.6931471805599454,0.38668197605337723
3.1972245773362196,0.7395462023581025
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
3.0794415416798357,0.7217861712823325
1.0,0.15668129055844987
6.831882477283517,0.9494561740243123
2.09861228866811,0.506072342564665
2.09861228866811,0.506072342564665
6.2574953720277815,0.933564116625537
1.0,0.15668129055844987
4.465735902799727,0.8636207842061969
8.847762537473608,0.9935791975139384
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
3.0794415416798357,0.7217861712823325
1.0,0.15668129055844987
2.6094379124341005,0.6344198427931633
1.0,0.15668129055844987
5.330733340286331,0.9052988757883191
1.0,0.15668129055844987
1.0,0.15668129055844987
6.831882477283517,0.9494561740243123
2.09861228866811,0.506072342564665
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
2.09861228866811,0.506072342564665
1.6931471805599454,0.38668197605337723
2.386294361119891,0.5823393656886939
2.09861228866811,0.506072342564665
2.6094379124341005,0.6344198427931633
3.9444389791664403,0.8251473814093776
1.0,0.15668129055844987
4.80666248977032,0.8822376839411389
2.386294361119891,0.5823393656886939
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
3.1972245773362196,0.7395462023581025
4.258096538021482,0.8496081253998721
2.9459101490553135,0.6998217713188922
6.220355825078324,0.9327529476281875
2.791759469228055,0.6719735398958048
8.52456122628536,0.9892720043871676
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
4.871201010907891,0.8857508454437437
1.0,0.15668129055844987
2.791759469228055,0.6719735398958048
3.1972245773362196,0.7395462023581025
5.04305126783455,0.8936911616854035
3.4849066497880004,0.7779681930353716
2.9459101490553135,0.6998217713188922
1.0,0.15668129055844987
3.4849066497880004,0.7779681930353716
1.0,0.15668129055844987
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
1.6931471805599454,0.38668197605337723
2.791759469228055,0.6719735398958048
7.733401891837359,0.9730429119824513
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
6.003946305945459,0.9266520427748834
1.6931471805599454,0.38668197605337723
5.07753744390572,0.895324924595558
4.912023005428146,0.887818755141212
3.6390573296152584,0.7957225116534138
1.6931471805599454,0.38668197605337723
6.170483995038151,0.9315076318435244
3.4849066497880004,0.7779681930353716
3.9444389791664403,0.8251473814093776
4.688879454113936,0.8762338908692076
2.6094379124341005,0.6344198427931633
1.0,0.15668129055844987
4.912023005428146,0.887818755141212
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
2.6094379124341005,0.6344198427931633
1.6931471805599454,0.38668197605337723
7.208590026096629,0.959835709715748
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.0,0.15668129055844987
3.4849066497880004,0.7779681930353716
5.477336814478207,0.9100287907869482
3.5649493574615367,0.7875194223562746
7.6039438246004725,0.9697525363312312
8.00033446027523,0.9791038296316608
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
2.09861228866811,0.506072342564665
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
3.70805020110221,0.802794534320446
1.6931471805599454,0.38668197605337723
2.09861228866811,0.506072342564665
2.9459101490553135,0.6998217713188922
1.6931471805599454,0.38668197605337723
3.9444389791664403,0.8251473814093776
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
2.6094379124341005,0.6344198427931633
3.70805020110221,0.802794534320446
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
5.290459441148391,0.9037622246595375
1.6931471805599454,0.38668197605337723
7.818924065275521,0.9750079974408189
3.833213344056216,0.8146193218170186
8.844632644464681,0.9935392103098437
1.0,0.15668129055844987
3.70805020110221,0.802794534320446
1.0,0.15668129055844987
1.0,0.15668129055844987
3.9444389791664403,0.8251473814093776
1.6931471805599454,0.38668197605337723
3.302585092994046,0.754392879992688
1.6931471805599454,0.38668197605337723
4.80666248977032,0.8822376839411389
4.737669618283368,0.8787359473539896
3.5649493574615367,0.7875194223562746
1.0,0.15668129055844987
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
5.6913478822291435,0.9170893885385248
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
7.38856140554563,0.9641657526734302
2.9459101490553135,0.6998217713188922
6.2832037287379885,0.9342895987569692
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
3.1972245773362196,0.7395462023581025
1.0,0.15668129055844987
4.663561646129646,0.8749600127959053
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
7.003887067106539,0.9543403253815922
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.0,0.15668129055844987
2.791759469228055,0.6719735398958048
1.0,0.15668129055844987
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
1.6931471805599454,0.38668197605337723
3.302585092994046,0.754392879992688
2.09861228866811,0.506072342564665
2.09861228866811,0.506072342564665
2.6094379124341005,0.6344198427931633
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
2.09861228866811,0.506072342564665
11.300954090533025,0.9999543003381774
4.951243718581427,0.8895839045791061
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
2.386294361119891,0.5823393656886939
5.465908118654584,0.909697468238735
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
5.204692619390966,0.9005461109587789
1.0,0.15668129055844987
3.0794415416798357,0.7217861712823325
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
3.302585092994046,0.754392879992688
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
4.688879454113936,0.8762338908692076
6.5053315359323625,0.9401448679279774
2.6094379124341005,0.6344198427931633
1.0,0.15668129055844987
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
2.09861228866811,0.506072342564665
1.6931471805599454,0.38668197605337723
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
1.0,0.15668129055844987
4.401197381662156,0.8596220637967279
2.6094379124341005,0.6344198427931633
2.386294361119891,0.5823393656886939
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
9.607764889600624,0.9985490357371355
8.098375638590786,0.9813374006032355
1.0,0.15668129055844987
1.0,0.15668129055844987
3.302585092994046,0.754392879992688
2.09861228866811,0.506072342564665
2.6094379124341005,0.6344198427931633
3.6390573296152584,0.7957225116534138
4.044522437723423,0.8334761447765286
4.49650756146648,0.865477332967736
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
5.060443010546419,0.8945366054291198
4.713572066704308,0.8774849191115985
1.0,0.15668129055844987
1.0,0.15668129055844987
5.189654742026425,0.8999234530664473
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
4.367295829986475,0.8572456813819578
3.0794415416798357,0.7217861712823325
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
2.386294361119891,0.5823393656886939
3.302585092994046,0.754392879992688
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
3.1972245773362196,0.7395462023581025
3.9444389791664403,0.8251473814093776
6.575949103146316,0.9422413399140847
1.6931471805599454,0.38668197605337723
4.912023005428146,0.887818755141212
4.178053830347945,0.8437985558906864
6.811140992976701,0.9488392285897085
1.0,0.15668129055844987
1.0,0.15668129055844987
7.335054251498059,0.9628861621424002
2.09861228866811,0.506072342564665
2.09861228866811,0.506072342564665
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
3.995732273553991,0.829465999451604
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
6.717027701406222,0.9461943606617311
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
1.0,0.15668129055844987
2.6094379124341005,0.6344198427931633
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
1.0,0.15668129055844987
3.4849066497880004,0.7779681930353716
2.791759469228055,0.6719735398958048
3.1972245773362196,0.7395462023581025
1.0,0.15668129055844987
3.3978952727983707,0.7670059866556987
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
