4.688879454113936,0.4588154032118805
2.6094379124341005,0.2114487998618546
1.0,0.04329994819547574
2.6094379124341005,0.2114487998618546
4.931825632724326,0.489380072526334
7.0844994130751715,0.7754705577620445
2.6094379124341005,0.2114487998618546
1.6931471805599454,0.11254532895872907
5.727387818712341,0.5820238300811604
9.53954159508,0.9929200483508893
4.178053830347945,0.3957865653600414
4.951243718581427,0.4923156622345018
3.4849066497880004,0.31138836125021585
4.178053830347945,0.3957865653600414
8.240649694255467,0.9278621999654636
4.178053830347945,0.3957865653600414
7.018593214496234,0.7656708685891901
5.430816798843313,0.5450699361077534
1.0,0.04329994819547574
6.10594547390058,0.6312381281298567
3.302585092994046,0.289371438438957
6.631211781821365,0.7087290623381108
6.402677381872279,0.6740200310827146
4.555348061489413,0.4425401485063029
8.892078421248119,0.9742704196166465
6.811140992976701,0.7345018131583492
6.214935757608986,0.647081678466586
3.4849066497880004,0.31138836125021585
9.26796230533871,0.9887756864099465
8.503840746698952,0.9505266793299948
7.887552571664617,0.8858573648765325
4.737669618283368,0.46442756000690727
1.6931471805599454,0.11254532895872907
2.6094379124341005,0.2114487998618546
4.526360524616162,0.439129683992402
2.6094379124341005,0.2114487998618546
3.772588722239781,0.3462700742531514
3.4849066497880004,0.31138836125021585
2.9459101490553135,0.2495682956311518
7.93828448401696,0.8921170782248317
8.254884810077339,0.9290278017613538
8.837159650001675,0.970298739423243
7.879355804460439,0.8845622517699879
4.871201010907891,0.4817820756346054
7.405228458030842,0.8212743912968399
4.871201010907891,0.4817820756346054
3.70805020110221,0.3387152477983077
5.875197323201151,0.6010188223104818
4.091042453358316,0.38624589880849597
7.630683385642372,0.852184424106372
4.401197381662156,0.424149542393369
4.091042453358316,0.38624589880849597
3.4849066497880004,0.31138836125021585
7.059123195581797,0.7718010706268348
3.5649493574615367,0.3213175617337247
7.037870919922137,0.7691245035399759
8.155396301896733,0.918839578656536
6.981414211254481,0.7604472457261268
6.14166355650266,0.6363754101191504
8.203405521083095,0.9234156449663271
3.995732273553991,0.3739423242963219
6.717027701406222,0.721032636850285
1.0,0.04329994819547574
5.406719247264253,0.5422206872733553
3.1972245773362196,0.2771542048005526
7.45833828334479,0.8288723881885685
7.504288173536645,0.8344845449835953
6.602118820879701,0.7040234847176653
4.218875824868201,0.4005353134173718
6.384495062789089,0.6713434639958556
1.6931471805599454,0.11254532895872907
6.170483995038151,0.6406924538076325
1.6931471805599454,0.11254532895872907
1.6931471805599454,0.11254532895872907
2.791759469228055,0.2329476774304956
5.418840607796598,0.5436021412536695
5.48863636973214,0.5524520808150578
1.0,0.04329994819547574
5.6443908991413725,0.5733034018304265
2.09861228866811,0.15532723191158695
5.51085950651685,0.5554740113969954
6.093750200806762,0.6295976515282334
6.267858159063328,0.6548523571058539
1.6931471805599454,0.11254532895872907
6.916202062607435,0.7500863408737697
7.018593214496234,0.7656708685891901
6.455321115357702,0.6814885166637886
7.882437470997847,0.8850802970126058
2.386294361119891,0.18580556035227078
1.6931471805599454,0.11254532895872907
4.637586159726386,0.4532032464168537
3.302585092994046,0.289371438438957
5.663439094112067,0.5756346054222069
8.540621528657152,0.9528578829217752
1.6931471805599454,0.11254532895872907
8.007600613951853,0.9002762907960629
6.676753802268282,0.7155068209290278
7.467698726104354,0.8300379899844587
3.5649493574615367,0.3213175617337247
3.1972245773362196,0.2771542048005526
3.70805020110221,0.3387152477983077
8.13966033596492,0.9175876359868762
4.526360524616162,0.439129683992402
5.356708826689592,0.5370834052840615
2.386294361119891,0.18580556035227078
1.0,0.04329994819547574
7.747586526829315,0.867639440511138
6.459585514144159,0.6822224140908306
9.014004994779459,0.9796235537903644
7.091309882077698,0.7766361595579347
4.13549421592915,0.39116732861336556
1.0,0.04329994819547574
7.29156913955832,0.8051286479019167
7.0330862217988015,0.7683042652391642
1.6931471805599454,0.11254532895872907
7.257667587882639,0.8006389224658954
2.386294361119891,0.18580556035227078
2.09861228866811,0.15532723191158695
2.386294361119891,0.18580556035227078
6.564520407322694,0.6975047487480573
4.044522437723423,0.3802883785183906
6.768320995793772,0.7269469867035054
2.791759469228055,0.2329476774304956
3.5649493574615367,0.3213175617337247
1.0,0.04329994819547574
3.70805020110221,0.3387152477983077
1.0,0.04329994819547574
2.386294361119891,0.18580556035227078
3.1972245773362196,0.2771542048005526
7.466144724237619,0.8297789673631497
2.791759469228055,0.2329476774304956
4.713572066704308,0.46140562942496977
6.564520407322694,0.6975047487480573
7.1675164908883415,0.7865653600414436
1.0,0.04329994819547574
8.77653502818524,0.9671041270937661
5.48863636973214,0.5524520808150578
5.465908118654584,0.5502503885339319
8.623153068476903,0.9588585736487654
1.0,0.04329994819547574
1.6931471805599454,0.11254532895872907
6.834810737062605,0.7379122776722501
3.772588722239781,0.3462700742531514
4.610917912644224,0.4499222932136073
3.5649493574615367,0.3213175617337247
7.0014148779611505,0.7628216197547919
7.139884552226255,0.7823346572267311
6.0369526024136295,0.6223018476946987
7.643789733147672,0.854342945950613
1.0,0.04329994819547574
6.802118375377063,0.7327749956829563
6.375278407684165,0.6699620100155413
8.0604763659998,0.9072267311345191
3.3978952727983707,0.3005957520290105
1.0,0.04329994819547574
5.948759890378168,0.6109911932308755
4.295836866004329,0.41042134346399584
4.761200115693562,0.46770851321015366
8.459338895220295,0.9478501122431359
1.0,0.04329994819547574
4.178053830347945,0.3957865653600414
3.9444389791664403,0.36742358832671385
5.727387818712341,0.5820238300811604
1.0,0.04329994819547574
3.0794415416798357,0.2635986876187187
6.976350909297934,0.7596701778621999
7.059123195581797,0.7718010706268348
9.860641041773876,0.9965463650492143
1.6931471805599454,0.11254532895872907
5.875197323201151,0.6010188223104818
6.988961416889864,0.761353824900708
4.091042453358316,0.38624589880849597
4.58351893845611,0.4462528060783975
8.882692206289025,0.9730616473838716
5.859812404361672,0.5992056639613192
7.371611847231857,0.8166119841132792
7.2285110035911835,0.796149197029874
2.386294361119891,0.18580556035227078
5.663439094112067,0.5756346054222069
9.141189793457691,0.9847608357796581
1.6931471805599454,0.11254532895872907
3.833213344056216,0.3536953893973407
5.709530201312334,0.5802538421688828
5.290459441148391,0.5289241927128302
7.163314804034641,0.786004144361941
4.555348061489413,0.4425401485063029
3.70805020110221,0.3387152477983077
4.7841896339182615,0.4706009324814367
2.791759469228055,0.2329476774304956
8.874358824729882,0.9725436021412537
6.659482215759621,0.7123985494733207
1.0,0.04329994819547574
8.066466970136958,0.9086081851148333
6.493061443340548,0.6872301847694698
5.875197323201151,0.6010188223104818
2.791759469228055,0.2329476774304956
1.6931471805599454,0.11254532895872907
8.003065458786462,0.8997150751165601
3.833213344056216,0.3536953893973407
7.075346031088684,0.7742186150923848
7.790097235513905,0.8740286651700915
6.793013608384144,0.7309618373337938
3.0794415416798357,0.2635986876187187
8.839919360012583,0.9704714211707822
1.6931471805599454,0.11254532895872907
4.970291913552122,0.49473320670005183
1.0,0.04329994819547574
4.610917912644224,0.4499222932136073
4.828641396489095,0.4765584527715421
3.70805020110221,0.3387152477983077
5.59511985013459,0.5671731997927819
8.724888439323074,0.9647729235019858
7.154858094016418,0.7844500086340874
2.9459101490553135,0.2495682956311518
1.0,0.04329994819547574
6.298317366548036,0.6588240372992574
7.78332520060396,0.8727335520635469
7.018593214496234,0.7656708685891901
5.700480365792417,0.5793904334311863
3.833213344056216,0.3536953893973407
1.0,0.04329994819547574
6.2574953720277815,0.6535140735624244
7.816735880594968,0.8775254705577621
2.6094379124341005,0.2114487998618546
2.386294361119891,0.18580556035227078
4.951243718581427,0.4923156622345018
2.09861228866811,0.15532723191158695
6.5254529391317835,0.6915040580210672
7.86171134048073,0.8830081160421344
5.990432586778736,0.6158262821619754
2.791759469228055,0.2329476774304956
5.0943445622221,0.5075979968917286
2.09861228866811,0.15532723191158695
4.13549421592915,0.39116732861336556
5.04305126783455,0.5026333966499741
7.4425401664681985,0.8271024002762908
7.968850378341948,0.8950958383698843
9.952864141581468,0.9970644102918321
3.9444389791664403,0.36742358832671385
3.6390573296152584,0.33038335347953723
7.315358001522335,0.8085391124158177
4.258096538021482,0.4055862545328959
4.332204510175204,0.4149110689000173
3.3978952727983707,0.3005957520290105
6.5134287461649825,0.6897772405456744
1.0,0.04329994819547574
3.995732273553991,0.3739423242963219
2.386294361119891,0.18580556035227078
8.126890808898807,0.9151700915213262
5.836281906951478,0.5958383698843033
6.087596335232384,0.6286047314798826
1.0,0.04329994819547574
9.230577217146454,0.9876532550509411
5.356708826689592,0.5370834052840615
3.9444389791664403,0.36742358832671385
6.924255797414532,0.751208772232775
7.744059186311348,0.8671213952685202
1.6931471805599454,0.11254532895872907
7.12029741895095,0.7798307718874115
4.178053830347945,0.3957865653600414
1.6931471805599454,0.11254532895872907
8.767687277186909,0.9667587635986876
7.648984550024776,0.854817820756346
6.153291594497779,0.6382749093420825
4.332204510175204,0.4149110689000173
2.09861228866811,0.15532723191158695
4.091042453358316,0.38624589880849597
6.087596335232384,0.6286047314798826
1.6931471805599454,0.11254532895872907
7.532334292222349,0.8378950094974961
2.791759469228055,0.2329476774304956
3.3978952727983707,0.3005957520290105
7.293419278846481,0.8056035227076498
7.1463292576688975,0.7832844068381972
4.58351893845611,0.4462528060783975
7.326149473155099,0.8101795890174408
5.219507705176107,0.5213693662579866
6.808142489980444,0.734070108789501
3.4849066497880004,0.31138836125021585
4.912023005428146,0.486962528060784
6.652489180268651,0.7113192885512002
7.210600077024653,0.7924797098946641
7.373319789577012,0.8170868589190122
6.840641657373398,0.7386893455361768
7.734591659972948,0.8660853047832844
5.844187086458591,0.5970039716801934
8.347943823148686,0.9374028665170091
3.8903717578961645,0.3607321706095666
3.302585092994046,0.289371438438957
6.497168225293202,0.687920911759627
5.584967478670572,0.5655327231911587
5.394449154672439,0.5410550854774651
7.955592608396297,0.8935417026420307
2.09861228866811,0.15532723191158695
4.13549421592915,0.39116732861336556
4.218875824868201,0.4005353134173718
5.624972813284271,0.5713607321706096
8.430114138561802,0.9459506130202038
2.791759469228055,0.2329476774304956
5.189654742026425,0.5184337765498187
5.653960350157523,0.5744258331894319
3.0794415416798357,0.2635986876187187
4.49650756146648,0.4360645829735797
2.386294361119891,0.18580556035227078
3.1972245773362196,0.2771542048005526
2.09861228866811,0.15532723191158695
4.433987204485146,0.42850975651873596
1.0,0.04329994819547574
4.091042453358316,0.38624589880849597
6.765191102784844,0.7263857710240028
1.6931471805599454,0.11254532895872907
5.07753744390572,0.5057416681056812
1.0,0.04329994819547574
4.258096538021482,0.4055862545328959
4.7841896339182615,0.4706009324814367
6.303304908059076,0.6596011051631843
3.995732273553991,0.3739423242963219
7.501289670540389,0.8339664997409774
3.3978952727983707,0.3005957520290105
6.749392985908253,0.7247021239854947
2.791759469228055,0.2329476774304956
2.09861228866811,0.15532723191158695
7.021023349349527,0.7661457433949231
6.872117789475416,0.7436107753410465
8.9585769038139,0.9772060093248144
2.9459101490553135,0.2495682956311518
2.6094379124341005,0.2114487998618546
2.6094379124341005,0.2114487998618546
4.931825632724326,0.489380072526334
3.70805020110221,0.3387152477983077
4.295836866004329,0.41042134346399584
4.688879454113936,0.4588154032118805
6.37989735354046,0.6705663961319288
1.0,0.04329994819547574
1.0,0.04329994819547574
7.452048954437226,0.828268002072181
7.570882962339584,0.8437661889138318
3.302585092994046,0.289371438438957
7.297109319933935,0.8061647383871525
6.541263545158426,0.6945259886030046
6.793013608384144,0.7309618373337938
2.09861228866811,0.15532723191158695
3.1972245773362196,0.2771542048005526
9.199738960630786,0.9865739941288206
2.09861228866811,0.15532723191158695
7.725033642166843,0.8653082369193577
5.189654742026425,0.5184337765498187
5.3694478524670215,0.5387238818856847
4.218875824868201,0.4005353134173718
7.278521424165844,0.802883785183906
2.9459101490553135,0.2495682956311518
3.0794415416798357,0.2635986876187187
1.6931471805599454,0.11254532895872907
1.0,0.04329994819547574
8.126890808898807,0.9151700915213262
6.1647859739235145,0.6400448972543602
7.202535517187923,0.7912709376618892
6.147494476813453,0.637454671041271
7.2878585601617845,0.8042652391642203
7.74993119378857,0.8679848040062166
2.6094379124341005,0.2114487998618546
5.634728988229636,0.5724399930927301
3.833213344056216,0.3536953893973407
8.23417717974985,0.9267829390433431
5.499809670330265,0.5540062165429114
5.727387818712341,0.5820238300811604
4.931825632724326,0.489380072526334
3.1972245773362196,0.2771542048005526
6.41610040220442,0.6760490416163012
7.2285110035911835,0.796149197029874
6.402677381872279,0.6740200310827146
1.0,0.04329994819547574
9.827468112520654,0.9961146606803661
6.817111159963204,0.7353220514591607
3.3978952727983707,0.3005957520290105
2.6094379124341005,0.2114487998618546
5.574710978503383,0.5639785874633051
8.180831199044555,0.9215161457433949
3.9444389791664403,0.36742358832671385
