3,0.5104059609455293
8,0.8063276651406148
1,0.25746286088012704
5,0.6721830327945436
1,0.25746286088012704
8,0.8063276651406148
4,0.6022844062412408
6,0.7268990002802952
0,0.08918060356909278
16,0.933756890591423
5,0.6721830327945436
4,0.6022844062412408
6,0.7268990002802952
8,0.8063276651406148
18,0.9474563206577595
2,0.3971783612071382
9,0.8343455106045035
5,0.6721830327945436
1,0.25746286088012704
1,0.25746286088012704
2,0.3971783612071382
3,0.5104059609455293
4,0.6022844062412408
10,0.8566406614967766
4,0.6022844062412408
5,0.6721830327945436
10,0.8566406614967766
0,0.08918060356909278
0,0.08918060356909278
1,0.25746286088012704
0,0.08918060356909278
10,0.8566406614967766
0,0.08918060356909278
14,0.9154909838363076
11,0.875350369055405
2,0.3971783612071382
1,0.25746286088012704
13,0.9041039895356442
0,0.08918060356909278
0,0.08918060356909278
3,0.5104059609455293
1,0.25746286088012704
2,0.3971783612071382
6,0.7268990002802952
11,0.875350369055405
0,0.08918060356909278
0,0.08918060356909278
2,0.3971783612071382
5,0.6721830327945436
1,0.25746286088012704
1,0.25746286088012704
0,0.08918060356909278
7,0.7708936746706531
6,0.7268990002802952
97,0.9981897598804074
18,0.9474563206577595
13,0.9041039895356442
3,0.5104059609455293
2,0.3971783612071382
7,0.7708936746706531
11,0.875350369055405
1,0.25746286088012704
1,0.25746286088012704
2,0.3971783612071382
4,0.6022844062412408
2,0.3971783612071382
0,0.08918060356909278
1,0.25746286088012704
2,0.3971783612071382
12,0.8912220872652528
10,0.8566406614967766
1,0.25746286088012704
3,0.5104059609455293
6,0.7268990002802952
5,0.6721830327945436
0,0.08918060356909278
0,0.08918060356909278
0,0.08918060356909278
1,0.25746286088012704
1,0.25746286088012704
9,0.8343455106045035
0,0.08918060356909278
7,0.7708936746706531
1,0.25746286088012704
1,0.25746286088012704
14,0.9154909838363076
1,0.25746286088012704
12,0.8912220872652528
7,0.7708936746706531
5,0.6721830327945436
7,0.7708936746706531
2,0.3971783612071382
5,0.6721830327945436
2,0.3971783612071382
13,0.9041039895356442
0,0.08918060356909278
1,0.25746286088012704
1,0.25746286088012704
4,0.6022844062412408
5,0.6721830327945436
1,0.25746286088012704
3,0.5104059609455293
1,0.25746286088012704
16,0.933756890591423
2,0.3971783612071382
4,0.6022844062412408
2,0.3971783612071382
3,0.5104059609455293
0,0.08918060356909278
1,0.25746286088012704
11,0.875350369055405
2,0.3971783612071382
0,0.08918060356909278
16,0.933756890591423
3,0.5104059609455293
2,0.3971783612071382
15,0.9253947491357564
4,0.6022844062412408
2,0.3971783612071382
11,0.875350369055405
2,0.3971783612071382
3,0.5104059609455293
1,0.25746286088012704
0,0.08918060356909278
3,0.5104059609455293
2,0.3971783612071382
0,0.08918060356909278
2,0.3971783612071382
18,0.9474563206577595
0,0.08918060356909278
9,0.8343455106045035
9,0.8343455106045035
1,0.25746286088012704
14,0.9154909838363076
9,0.8343455106045035
3,0.5104059609455293
1,0.25746286088012704
3,0.5104059609455293
2,0.3971783612071382
1,0.25746286088012704
7,0.7708936746706531
5,0.6721830327945436
0,0.08918060356909278
0,0.08918060356909278
7,0.7708936746706531
19,0.9525366719611323
6,0.7268990002802952
4,0.6022844062412408
3,0.5104059609455293
1,0.25746286088012704
3,0.5104059609455293
1,0.25746286088012704
0,0.08918060356909278
4,0.6022844062412408
16,0.933756890591423
5,0.6721830327945436
2,0.3971783612071382
4,0.6022844062412408
2,0.3971783612071382
6,0.7268990002802952
3,0.5104059609455293
10,0.8566406614967766
2,0.3971783612071382
0,0.08918060356909278
6,0.7268990002802952
1,0.25746286088012704
2,0.3971783612071382
4,0.6022844062412408
0,0.08918060356909278
3,0.5104059609455293
3,0.5104059609455293
5,0.6721830327945436
0,0.08918060356909278
1,0.25746286088012704
0,0.08918060356909278
2,0.3971783612071382
0,0.08918060356909278
1,0.25746286088012704
0,0.08918060356909278
1,0.25746286088012704
0,0.08918060356909278
6,0.7268990002802952
12,0.8912220872652528
13,0.9041039895356442
4,0.6022844062412408
2,0.3971783612071382
0,0.08918060356909278
11,0.875350369055405
0,0.08918060356909278
2,0.3971783612071382
8,0.8063276651406148
1,0.25746286088012704
3,0.5104059609455293
6,0.7268990002802952
11,0.875350369055405
21,0.960174717368962
3,0.5104059609455293
1,0.25746286088012704
1,0.25746286088012704
2,0.3971783612071382
3,0.5104059609455293
4,0.6022844062412408
0,0.08918060356909278
6,0.7268990002802952
6,0.7268990002802952
8,0.8063276651406148
11,0.875350369055405
3,0.5104059609455293
3,0.5104059609455293
3,0.5104059609455293
8,0.8063276651406148
1,0.25746286088012704
13,0.9041039895356442
0,0.08918060356909278
0,0.08918060356909278
1,0.25746286088012704
4,0.6022844062412408
0,0.08918060356909278
8,0.8063276651406148
6,0.7268990002802952
0,0.08918060356909278
4,0.6022844062412408
1,0.25746286088012704
2,0.3971783612071382
4,0.6022844062412408
1,0.25746286088012704
0,0.08918060356909278
3,0.5104059609455293
4,0.6022844062412408
5,0.6721830327945436
7,0.7708936746706531
1,0.25746286088012704
3,0.5104059609455293
4,0.6022844062412408
1,0.25746286088012704
13,0.9041039895356442
1,0.25746286088012704
14,0.9154909838363076
0,0.08918060356909278
1,0.25746286088012704
27,0.9754624871531347
3,0.5104059609455293
1,0.25746286088012704
11,0.875350369055405
11,0.875350369055405
5,0.6721830327945436
8,0.8063276651406148
2,0.3971783612071382
0,0.08918060356909278
4,0.6022844062412408
1,0.25746286088012704
2,0.3971783612071382
3,0.5104059609455293
2,0.3971783612071382
5,0.6721830327945436
0,0.08918060356909278
6,0.7268990002802952
1,0.25746286088012704
2,0.3971783612071382
0,0.08918060356909278
11,0.875350369055405
2,0.3971783612071382
6,0.7268990002802952
1,0.25746286088012704
71,0.9964145566663553
1,0.25746286088012704
6,0.7268990002802952
5,0.6721830327945436
23,0.9664696813977389
4,0.6022844062412408
1,0.25746286088012704
1,0.25746286088012704
6,0.7268990002802952
3,0.5104059609455293
2,0.3971783612071382
1,0.25746286088012704
17,0.9411263197234421
3,0.5104059609455293
4,0.6022844062412408
9,0.8343455106045035
4,0.6022844062412408
15,0.9253947491357564
5,0.6721830327945436
2,0.3971783612071382
4,0.6022844062412408
5,0.6721830327945436
4,0.6022844062412408
4,0.6022844062412408
1,0.25746286088012704
3,0.5104059609455293
9,0.8343455106045035
0,0.08918060356909278
12,0.8912220872652528
2,0.3971783612071382
11,0.875350369055405
12,0.8912220872652528
5,0.6721830327945436
7,0.7708936746706531
0,0.08918060356909278
5,0.6721830327945436
6,0.7268990002802952
5,0.6721830327945436
0,0.08918060356909278
0,0.08918060356909278
3,0.5104059609455293
5,0.6721830327945436
8,0.8063276651406148
3,0.5104059609455293
10,0.8566406614967766
3,0.5104059609455293
1,0.25746286088012704
2,0.3971783612071382
2,0.3971783612071382
1,0.25746286088012704
14,0.9154909838363076
1,0.25746286088012704
0,0.08918060356909278
3,0.5104059609455293
6,0.7268990002802952
1,0.25746286088012704
2,0.3971783612071382
3,0.5104059609455293
17,0.9411263197234421
2,0.3971783612071382
2,0.3971783612071382
1,0.25746286088012704
1,0.25746286088012704
1,0.25746286088012704
1,0.25746286088012704
3,0.5104059609455293
0,0.08918060356909278
1,0.25746286088012704
1,0.25746286088012704
4,0.6022844062412408
1,0.25746286088012704
4,0.6022844062412408
18,0.9474563206577595
1,0.25746286088012704
2,0.3971783612071382
0,0.08918060356909278
7,0.7708936746706531
8,0.8063276651406148
3,0.5104059609455293
1,0.25746286088012704
1,0.25746286088012704
3,0.5104059609455293
13,0.9041039895356442
3,0.5104059609455293
9,0.8343455106045035
0,0.08918060356909278
5,0.6721830327945436
2,0.3971783612071382
9,0.8343455106045035
1,0.25746286088012704
2,0.3971783612071382
2,0.3971783612071382
4,0.6022844062412408
1,0.25746286088012704
6,0.7268990002802952
2,0.3971783612071382
4,0.6022844062412408
2,0.3971783612071382
2,0.3971783612071382
1,0.25746286088012704
0,0.08918060356909278
14,0.9154909838363076
11,0.875350369055405
2,0.3971783612071382
0,0.08918060356909278
0,0.08918060356909278
19,0.9525366719611323
4,0.6022844062412408
13,0.9041039895356442
6,0.7268990002802952
5,0.6721830327945436
0,0.08918060356909278
4,0.6022844062412408
4,0.6022844062412408
4,0.6022844062412408
0,0.08918060356909278
8,0.8063276651406148
7,0.7708936746706531
17,0.9411263197234421
1,0.25746286088012704
0,0.08918060356909278
10,0.8566406614967766
1,0.25746286088012704
9,0.8343455106045035
0,0.08918060356909278
0,0.08918060356909278
1,0.25746286088012704
1,0.25746286088012704
4,0.6022844062412408
0,0.08918060356909278
0,0.08918060356909278
3,0.5104059609455293
8,0.8063276651406148
11,0.875350369055405
10,0.8566406614967766
0,0.08918060356909278
0,0.08918060356909278
24,0.9693427076520602
3,0.5104059609455293
17,0.9411263197234421
2,0.3971783612071382
5,0.6721830327945436
0,0.08918060356909278
3,0.5104059609455293
14,0.9154909838363076
0,0.08918060356909278
3,0.5104059609455293
1,0.25746286088012704
1,0.25746286088012704
8,0.8063276651406148
1,0.25746286088012704
1,0.25746286088012704
5,0.6721830327945436
10,0.8566406614967766
3,0.5104059609455293
0,0.08918060356909278
22,0.9634214706157153
6,0.7268990002802952
2,0.3971783612071382
4,0.6022844062412408
1,0.25746286088012704
1,0.25746286088012704
17,0.9411263197234421
17,0.9411263197234421
1,0.25746286088012704
23,0.9664696813977389
0,0.08918060356909278
0,0.08918060356909278
11,0.875350369055405
4,0.6022844062412408
2,0.3971783612071382
2,0.3971783612071382
0,0.08918060356909278
0,0.08918060356909278
13,0.9041039895356442
20,0.9565892740353172
5,0.6721830327945436
2,0.3971783612071382
2,0.3971783612071382
1,0.25746286088012704
3,0.5104059609455293
12,0.8912220872652528
4,0.6022844062412408
1,0.25746286088012704
0,0.08918060356909278
5,0.6721830327945436
2,0.3971783612071382
0,0.08918060356909278
0,0.08918060356909278
7,0.7708936746706531
3,0.5104059609455293
6,0.7268990002802952
1,0.25746286088012704
18,0.9474563206577595
1,0.25746286088012704
5,0.6721830327945436
1,0.25746286088012704
0,0.08918060356909278
0,0.08918060356909278
8,0.8063276651406148
90,0.9977226011398673
0,0.08918060356909278
0,0.08918060356909278
11,0.875350369055405
4,0.6022844062412408
8,0.8063276651406148
5,0.6721830327945436
24,0.9693427076520602
2,0.3971783612071382
2,0.3971783612071382
21,0.960174717368962
0,0.08918060356909278
2,0.3971783612071382
16,0.933756890591423
0,0.08918060356909278
5,0.6721830327945436
0,0.08918060356909278
1,0.25746286088012704
3,0.5104059609455293
16,0.933756890591423
3,0.5104059609455293
1,0.25746286088012704
2,0.3971783612071382
3,0.5104059609455293
4,0.6022844062412408
3,0.5104059609455293
10,0.8566406614967766
1,0.25746286088012704
11,0.875350369055405
6,0.7268990002802952
2,0.3971783612071382
7,0.7708936746706531
11,0.875350369055405
2,0.3971783612071382
6,0.7268990002802952
4,0.6022844062412408
9,0.8343455106045035
0,0.08918060356909278
2,0.3971783612071382
3,0.5104059609455293
42,0.9893487807156872
18,0.9474563206577595
2,0.3971783612071382
4,0.6022844062412408
19,0.9525366719611323
1,0.25746286088012704
5,0.6721830327945436
1,0.25746286088012704
7,0.7708936746706531
1,0.25746286088012704
10,0.8566406614967766
1,0.25746286088012704
1,0.25746286088012704
4,0.6022844062412408
7,0.7708936746706531
0,0.08918060356909278
0,0.08918060356909278
7,0.7708936746706531
6,0.7268990002802952
5,0.6721830327945436
5,0.6721830327945436
1,0.25746286088012704
2,0.3971783612071382
2,0.3971783612071382
1,0.25746286088012704
15,0.9253947491357564
6,0.7268990002802952
3,0.5104059609455293
7,0.7708936746706531
0,0.08918060356909278
6,0.7268990002802952
9,0.8343455106045035
4,0.6022844062412408
5,0.6721830327945436
11,0.875350369055405
0,0.08918060356909278
1,0.25746286088012704
7,0.7708936746706531
37,0.9862071381855555
3,0.5104059609455293
6,0.7268990002802952
2,0.3971783612071382
0,0.08918060356909278
1,0.25746286088012704
1,0.25746286088012704
6,0.7268990002802952
0,0.08918060356909278
6,0.7268990002802952
0,0.08918060356909278
4,0.6022844062412408
17,0.9411263197234421
5,0.6721830327945436
0,0.08918060356909278
5,0.6721830327945436
4,0.6022844062412408
9,0.8343455106045035
4,0.6022844062412408
11,0.875350369055405
8,0.8063276651406148
14,0.9154909838363076
0,0.08918060356909278
2,0.3971783612071382
16,0.933756890591423
2,0.3971783612071382
0,0.08918060356909278
1,0.25746286088012704
4,0.6022844062412408
4,0.6022844062412408
0,0.08918060356909278
29,0.9788143511165094
2,0.3971783612071382
4,0.6022844062412408
3,0.5104059609455293
0,0.08918060356909278
1,0.25746286088012704
0,0.08918060356909278
4,0.6022844062412408
0,0.08918060356909278
15,0.9253947491357564
2,0.3971783612071382
4,0.6022844062412408
3,0.5104059609455293
7,0.7708936746706531
11,0.875350369055405
1,0.25746286088012704
5,0.6721830327945436
2,0.3971783612071382
0,0.08918060356909278
0,0.08918060356909278
6,0.7268990002802952
10,0.8566406614967766
2,0.3971783612071382
5,0.6721830327945436
16,0.933756890591423
0,0.08918060356909278
1,0.25746286088012704
4,0.6022844062412408
4,0.6022844062412408
0,0.08918060356909278
2,0.3971783612071382
0,0.08918060356909278
10,0.8566406614967766
4,0.6022844062412408
7,0.7708936746706531
1,0.25746286088012704
0,0.08918060356909278
8,0.8063276651406148
1,0.25746286088012704
5,0.6721830327945436
1,0.25746286088012704
0,0.08918060356909278
16,0.933756890591423
0,0.08918060356909278
4,0.6022844062412408
15,0.9253947491357564
4,0.6022844062412408
0,0.08918060356909278
0,0.08918060356909278
5,0.6721830327945436
3,0.5104059609455293
15,0.9253947491357564
9,0.8343455106045035
9,0.8343455106045035
6,0.7268990002802952
9,0.8343455106045035
0,0.08918060356909278
8,0.8063276651406148
2,0.3971783612071382
2,0.3971783612071382
6,0.7268990002802952
1,0.25746286088012704
1,0.25746286088012704
10,0.8566406614967766
8,0.8063276651406148
2,0.3971783612071382
1,0.25746286088012704
3,0.5104059609455293
0,0.08918060356909278
234,0.999929926188919
6,0.7268990002802952
1,0.25746286088012704
3,0.5104059609455293
1,0.25746286088012704
1,0.25746286088012704
11,0.875350369055405
2,0.3971783612071382
4,0.6022844062412408
3,0.5104059609455293
16,0.933756890591423
8,0.8063276651406148
1,0.25746286088012704
10,0.8566406614967766
1,0.25746286088012704
0,0.08918060356909278
1,0.25746286088012704
18,0.9474563206577595
0,0.08918060356909278
1,0.25746286088012704
2,0.3971783612071382
14,0.9154909838363076
7,0.7708936746706531
0,0.08918060356909278
3,0.5104059609455293
6,0.7268990002802952
3,0.5104059609455293
6,0.7268990002802952
2,0.3971783612071382
3,0.5104059609455293
13,0.9041039895356442
2,0.3971783612071382
1,0.25746286088012704
1,0.25746286088012704
14,0.9154909838363076
0,0.08918060356909278
0,0.08918060356909278
3,0.5104059609455293
3,0.5104059609455293
0,0.08918060356909278
4,0.6022844062412408
3,0.5104059609455293
7,0.7708936746706531
12,0.8912220872652528
1,0.25746286088012704
4,0.6022844062412408
2,0.3971783612071382
2,0.3971783612071382
3,0.5104059609455293
0,0.08918060356909278
13,0.9041039895356442
3,0.5104059609455293
12,0.8912220872652528
1,0.25746286088012704
1,0.25746286088012704
0,0.08918060356909278
4,0.6022844062412408
5,0.6721830327945436
8,0.8063276651406148
15,0.9253947491357564
7,0.7708936746706531
7,0.7708936746706531
1,0.25746286088012704
0,0.08918060356909278
4,0.6022844062412408
2,0.3971783612071382
5,0.6721830327945436
12,0.8912220872652528
21,0.960174717368962
67,0.9958306082406801
2,0.3971783612071382
11,0.875350369055405
0,0.08918060356909278
14,0.9154909838363076
11,0.875350369055405
0,0.08918060356909278
0,0.08918060356909278
0,0.08918060356909278
2,0.3971783612071382
13,0.9041039895356442
1,0.25746286088012704
1,0.25746286088012704
4,0.6022844062412408
0,0.08918060356909278
1,0.25746286088012704
1,0.25746286088012704
1,0.25746286088012704
2,0.3971783612071382
